St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  873 1180]
40,50,20,Mode,40,[   0  454  944 1180]
40,50,20,Median,40,[   0  194  573  944 1180]
40,50,20,Mode,40,[   0  194  454  944 1180]
40,50,20,Median,40,[   0  194  454  629  944 1180]
40,50,20,Mode,40,[   0  194  454  629  944 1180]
40,50,20,Median,40,[   0  194  454  629  944 1180]
40,50,20,Mode,40,[   0  194  454  629  944 1180]
40,50,20,Median,40,[   0  194  454  629  944 1180]
40,50,20,Mode,40,[   0  194  454  629  944 1180]
40,50,20,Median,40,[   0  194  454  629  944 1180]
40,50,20,Mode,40,[   0  194  454  629  944 1180]
40,50,20,Median,40,[   0  194  454  629  709  944 1180]
40,50,20,Mode,40,[   0  194  454  629  709  944 1180]
40,50,20,Median,40,[   0  194  454  629  709  944 1180]
40,50,20,Mode,40,[   0  194  454  629  709  944 1180]
40,50,20,Median,40,[   0  194  295  454  573  629  709  872  944 1180]
40,50,20,Mode,40,[   0  194  295  454  573  629  709  872  944 1180]
