St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2281 2824]
40,50,20,Mode,40,[   0 1449 2219 2824]
40,50,20,Median,40,[   0  907 1636 2281 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2824]
40,50,20,Median,40,[   0  907 1636 2219 2593 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2593 2824]
40,50,20,Median,40,[   0  907 1449 2219 2593 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2593 2824]
40,50,20,Median,40,[   0  907 1449 2219 2593 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2593 2824]
40,50,20,Median,40,[   0  907 1449 2115 2593 2824]
40,50,20,Mode,40,[   0  907 1449 2115 2593 2824]
40,50,20,Median,40,[   0  907 1449 2115 2673 2824]
40,50,20,Mode,40,[   0  907 1449 2115 2673 2824]
40,50,20,Median,40,[   0  907 1449 1636 1742 2115 2593 2673 2824]
40,50,20,Mode,40,[   0  907 1449 1636 1742 2115 2593 2673 2824]
40,50,20,Median,40,[   0  907 1449 1636 1742 2115 2219 2281 2593 2673 2824]
40,50,20,Mode,40,[   0  907 1449 1636 1742 2115 2219 2281 2593 2673 2824]
