St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1427]
40,50,20,Mode,40,[   0   66 1283 1427]
40,50,20,Median,40,[   0 1283 1427]
40,50,20,Mode,40,[   0   66 1283 1427]
40,50,20,Median,40,[   0   66  237  562 1283 1427]
40,50,20,Mode,40,[   0   66  237  562 1283 1427]
40,50,20,Median,40,[   0   66  237  562 1283 1427]
40,50,20,Mode,40,[   0   66  237  562  926 1283 1427]
40,50,20,Median,40,[   0   66  237 1283 1427]
40,50,20,Mode,40,[   0   66  237  562  926 1283 1427]
40,50,20,Median,40,[   0   66  237  562 1283 1427]
40,50,20,Mode,40,[   0   66  237  715  926 1283 1427]
40,50,20,Median,40,[   0   66  237  562 1283 1427]
40,50,20,Mode,40,[   0   66  237  715  926 1283 1427]
40,50,20,Median,40,[   0   66  164  237  562 1283 1427]
40,50,20,Mode,40,[   0   66  164  237  335  715  926 1283 1427]
40,50,20,Median,40,[   0   66  164  237  335  510  562 1283 1427]
40,50,20,Mode,40,[   0   66  164  237  335  510  562  926 1283 1427]
