St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1367 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1367 1465]
40,50,20,Median,40,[   0   76 1228 1367 1465]
40,50,20,Mode,40,[   0   76 1224 1367 1465]
40,50,20,Median,40,[   0   76  690  824 1228 1367 1465]
40,50,20,Mode,40,[   0   76  690  818 1224 1367 1465]
40,50,20,Median,40,[   0   76  598  690  824 1228 1367 1465]
40,50,20,Mode,40,[   0   76  598  690  818 1224 1367 1465]
40,50,20,Median,40,[   0   76  598  690  824 1228 1307 1367 1465]
40,50,20,Mode,40,[   0   76  598  690  818 1224 1307 1367 1465]
40,50,20,Median,40,[   0   76  598  690  824 1228 1307 1367 1465]
40,50,20,Mode,40,[   0   76  598  690  818 1224 1307 1367 1465]
40,50,20,Median,40,[   0   76  598  690  824 1258 1307 1367 1465]
40,50,20,Mode,40,[   0   76  598  690  818 1258 1307 1367 1465]
40,50,20,Median,40,[   0   76  598  690  824 1258 1307 1367 1465]
40,50,20,Mode,40,[   0   76  375  534  690  818 1258 1307 1367 1465]
