St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1221 1632]
40,50,20,Mode,40,[   0  613 1174 1632]
40,50,20,Median,40,[   0  542 1350 1632]
40,50,20,Mode,40,[   0  613 1349 1632]
40,50,20,Median,40,[   0  613 1350 1632]
40,50,20,Mode,40,[   0  613 1349 1632]
40,50,20,Median,40,[   0  613  911 1350 1632]
40,50,20,Mode,40,[   0  613  911 1349 1632]
40,50,20,Median,40,[   0  613  911 1207 1349 1569 1632]
40,50,20,Mode,40,[   0  613  911 1349 1569 1632]
40,50,20,Median,40,[   0  613  911 1207 1349 1569 1632]
40,50,20,Mode,40,[   0  613  911 1349 1569 1632]
40,50,20,Median,40,[   0  613  911 1207 1349 1569 1632]
40,50,20,Mode,40,[   0  613  911 1349 1569 1632]
40,50,20,Median,40,[   0  613  911 1174 1221 1349 1569 1632]
40,50,20,Mode,40,[   0  613  911 1174 1221 1349 1569 1632]
40,50,20,Median,40,[   0  613  911 1174 1221 1349 1569 1632]
40,50,20,Mode,40,[   0  613  911 1174 1221 1349 1569 1632]
