St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1816 2554]
40,50,20,Mode,40,[   0  867 1816 2554]
40,50,20,Median,40,[   0  797 1302 1835 2554]
40,50,20,Mode,40,[   0  867 1302 1816 2554]
40,50,20,Median,40,[   0  797 1302 2223 2554]
40,50,20,Mode,40,[   0  867 1302 2223 2554]
40,50,20,Median,40,[   0  372  867 1302 2223 2554]
40,50,20,Mode,40,[   0  372  867 1302 2223 2554]
40,50,20,Median,40,[   0  372  867 1292 2223 2554]
40,50,20,Mode,40,[   0  372  867 1302 2223 2554]
40,50,20,Median,40,[   0  372  777 1302 1659 1816 2263 2554]
40,50,20,Mode,40,[   0  372  777 1302 1568 1816 2223 2554]
40,50,20,Median,40,[   0  372  777 1180 1336 1659 1816 2263 2554]
40,50,20,Mode,40,[   0  372  777 1227 1302 1568 1816 2223 2554]
40,50,20,Median,40,[   0  372  777 1180 1336 1659 1816 2263 2554]
40,50,20,Mode,40,[   0  372  777 1227 1302 1568 1816 2223 2554]
40,50,20,Median,40,[   0  372  777 1180 1336 1659 1816 2223 2554]
40,50,20,Mode,40,[   0  372  777 1227 1302 1568 1816 2223 2554]
