St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0  186 1632]
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0  186 1632]
40,50,20,Median,40,[   0  143  373  813 1324 1632]
40,50,20,Mode,40,[   0  186  373  813 1324 1632]
40,50,20,Median,40,[   0  143  373  813 1324 1632]
40,50,20,Mode,40,[   0  186  373  813 1324 1632]
40,50,20,Median,40,[   0  143  373  813 1324 1632]
40,50,20,Mode,40,[   0  186  373  813 1324 1632]
40,50,20,Median,40,[   0   76  186  373  813 1324 1632]
40,50,20,Mode,40,[   0   76  186  373  813 1324 1632]
40,50,20,Median,40,[   0   76  186  373  472 1017 1324 1632]
40,50,20,Mode,40,[   0   76  186  373  472 1017 1324 1632]
40,50,20,Median,40,[   0   76  186  373  472 1017 1324 1632]
40,50,20,Mode,40,[   0   76  186  373  472 1017 1324 1632]
40,50,20,Median,40,[   0   76  186  373  472 1017 1324 1632]
40,50,20,Mode,40,[   0   76  186  373  472 1017 1324 1632]
