St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  839 1046]
40,50,20,Mode,40,[   0  949 1046]
40,50,20,Median,40,[   0  476  949 1046]
40,50,20,Mode,40,[   0  232  476  949 1046]
40,50,20,Median,40,[   0  642  949 1046]
40,50,20,Mode,40,[   0  232  476  949 1046]
40,50,20,Median,40,[   0   90  232  476  949 1046]
40,50,20,Mode,40,[   0   90  232  476  949 1046]
40,50,20,Median,40,[   0   90  232  476  839  949 1046]
40,50,20,Mode,40,[   0   90  232  476  839  949 1046]
40,50,20,Median,40,[   0   90  232  385  476  839  949 1046]
40,50,20,Mode,40,[   0   90  232  385  476  839  949 1046]
40,50,20,Median,40,[   0  164  232  385  476  839  949 1046]
40,50,20,Mode,40,[   0  164  232  385  476  839  949 1046]
40,50,20,Median,40,[   0  164  232  318  476  839  949 1046]
40,50,20,Mode,40,[   0  164  232  318  476  839  949 1046]
40,50,20,Median,40,[   0  164  232  318  385  443  642  839  949 1046]
40,50,20,Mode,40,[   0  164  232  318  385  443  642  839  949 1046]
