St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2189]
40,50,20,Mode,40,[   0  184 2189]
40,50,20,Median,40,[   0  242  809 2189]
40,50,20,Mode,40,[   0  184  877 1042 2189]
40,50,20,Median,40,[   0  809 1042 1246 2189]
40,50,20,Mode,40,[   0  184  877 1042 1247 2189]
40,50,20,Median,40,[   0  431 1042 1246 2189]
40,50,20,Mode,40,[   0  431 1042 1247 2189]
40,50,20,Median,40,[   0  431 1042 1244 2189]
40,50,20,Mode,40,[   0  431 1042 1247 2189]
40,50,20,Median,40,[   0  431 1042 1244 2189]
40,50,20,Mode,40,[   0  431 1042 1247 2189]
40,50,20,Median,40,[   0  431  747  870 1042 1176 1247 1611 2189]
40,50,20,Mode,40,[   0  431  747  877 1042 1176 1247 1611 2189]
40,50,20,Median,40,[   0  431  747  877 1042 1176 1247 1611 2189]
40,50,20,Mode,40,[   0  431  747  877 1042 1176 1247 1611 2189]
40,50,20,Median,40,[   0  184  242  431  747  877 1042 1176 1247 1611 2189]
40,50,20,Mode,40,[   0  184  234  431  747  877 1042 1176 1247 1611 2189]
