St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  734 1095 1327]
40,50,20,Median,40,[   0  350  734 1095 1327]
40,50,20,Mode,40,[   0  374  734 1095 1327]
40,50,20,Median,40,[   0   69  734 1095 1327]
40,50,20,Mode,40,[   0   69  734 1095 1327]
40,50,20,Median,40,[   0   69  734 1095 1327]
40,50,20,Mode,40,[   0   69  734 1095 1327]
40,50,20,Median,40,[   0   69  734 1095 1327]
40,50,20,Mode,40,[   0   69  734 1095 1327]
40,50,20,Median,40,[   0   69  734 1095 1327]
40,50,20,Mode,40,[   0   69  734 1095 1327]
40,50,20,Median,40,[   0   69  374  461  734 1095 1327]
40,50,20,Mode,40,[   0   69  374  461  734 1095 1327]
40,50,20,Median,40,[   0   69  374  461  734 1095 1176 1327]
40,50,20,Mode,40,[   0   69  374  461  734 1095 1176 1327]
40,50,20,Median,40,[   0   69  374  461  734  849 1095 1176 1327]
40,50,20,Mode,40,[   0   69  374  461  734  849 1095 1176 1327]
