St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0 2063 3990 4285]
40,50,20,Median,40,[   0  814 2063 3476 4285]
40,50,20,Mode,40,[   0 1060 2063 3990 4285]
40,50,20,Median,40,[   0  814 2010 3029 3990 4285]
40,50,20,Mode,40,[   0 1060 2063 3302 3990 4285]
40,50,20,Median,40,[   0  499 1060 2010 3029 3990 4285]
40,50,20,Mode,40,[   0  499 1060 2063 3302 3990 4285]
40,50,20,Median,40,[   0  499 1060 1644 2063 3029 3990 4285]
40,50,20,Mode,40,[   0  499 1060 1644 2063 3302 3990 4285]
40,50,20,Median,40,[   0  499 1060 1644 2063 2644 3029 3990 4285]
40,50,20,Mode,40,[   0  499 1060 1644 2063 3302 3990 4285]
40,50,20,Median,40,[   0  499 1060 1644 2063 2644 3012 3990 4285]
40,50,20,Mode,40,[   0  499 1060 1644 2063 2488 3029 3990 4285]
40,50,20,Median,40,[   0  499 1060 1644 2063 2644 3012 3990 4285]
40,50,20,Mode,40,[   0  499 1060 1644 2063 2488 3029 3990 4285]
40,50,20,Median,40,[   0  499 1060 1644 2063 2644 3012 3302 3791 3990 4285]
40,50,20,Mode,40,[   0  499 1060 1644 2063 2488 3029 3990 4285]
