St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1605 2020]
40,50,20,Mode,40,[   0 1014 2020]
40,50,20,Median,40,[   0  475 1605 2020]
40,50,20,Mode,40,[   0  694 2020]
40,50,20,Median,40,[   0  622 1605 2020]
40,50,20,Mode,40,[   0  694 2020]
40,50,20,Median,40,[   0  622 1371 2020]
40,50,20,Mode,40,[   0  694 1371 2020]
40,50,20,Median,40,[   0  453  694 1014 1371 1694 2020]
40,50,20,Mode,40,[   0  475  694 1371 1829 2020]
40,50,20,Median,40,[   0  453  694 1371 1605 1829 2020]
40,50,20,Mode,40,[   0  475  694 1371 1605 1829 2020]
40,50,20,Median,40,[   0  626 1605 1829 2020]
40,50,20,Mode,40,[   0  475  694  752 1014 1371 1605 1829 2020]
40,50,20,Median,40,[   0  586 1460 1670 1829 2020]
40,50,20,Mode,40,[   0  561 1605 1829 2020]
40,50,20,Median,40,[   0   49  475  626 1460 1670 1829 2020]
40,50,20,Mode,40,[   0  351  475  694  752 1014 1456 1605 1829 2020]
