St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 706 969]
40,50,20,Mode,40,[  0 242 706 969]
40,50,20,Median,40,[  0 242 530 969]
40,50,20,Mode,40,[  0 242 530 706 969]
40,50,20,Median,40,[  0 242 473 706 923 969]
40,50,20,Mode,40,[  0 242 530 706 923 969]
40,50,20,Median,40,[  0 242 530 923 969]
40,50,20,Mode,40,[  0 242 407 530 706 923 969]
40,50,20,Median,40,[  0 407 530 923 969]
40,50,20,Mode,40,[  0 177 242 407 530 706 923 969]
40,50,20,Median,40,[  0 407 530 923 969]
40,50,20,Mode,40,[  0 177 242 407 530 706 923 969]
40,50,20,Median,40,[  0 407 530 706 760 923 969]
40,50,20,Mode,40,[  0 177 242 407 530 706 760 923 969]
40,50,20,Median,40,[  0 398 530 620 706 760 923 969]
40,50,20,Mode,40,[  0 177 242 407 530 622 706 760 923 969]
40,50,20,Median,40,[  0 177 242 398 530 620 706 760 923 969]
40,50,20,Mode,40,[  0 177 242 286 407 530 622 706 760 923 969]
