St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1399 2019]
40,50,20,Mode,40,[   0  791 1399 2019]
40,50,20,Median,40,[   0  713 1355 1875 2019]
40,50,20,Mode,40,[   0 1399 1875 2019]
40,50,20,Median,40,[   0 1355 1875 2019]
40,50,20,Mode,40,[   0   79 1399 1875 2019]
40,50,20,Median,40,[   0  232  724 1364 1875 2019]
40,50,20,Mode,40,[   0   79 1399 1875 2019]
40,50,20,Median,40,[   0  232  694  791 1355 1875 2019]
40,50,20,Mode,40,[   0   79  713  791 1399 1875 2019]
40,50,20,Median,40,[   0  232  694  791 1619 1875 2019]
40,50,20,Mode,40,[   0   79  713  791 1399 1875 2019]
40,50,20,Median,40,[   0  232  694  791 1293 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  713  791 1399 1875 1977 2019]
40,50,20,Median,40,[   0  713  791 1293 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  713  791 1399 1875 1977 2019]
40,50,20,Median,40,[   0  713  791 1293 1399 1536 1875 1977 2019]
40,50,20,Mode,40,[   0   79  713  791 1473 1875 1977 2019]
