St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  775 1249]
40,50,20,Mode,40,[   0  272  632 1249]
40,50,20,Median,40,[   0  272  744 1249]
40,50,20,Mode,40,[   0  272  632  921 1249]
40,50,20,Median,40,[   0  272  775 1112 1249]
40,50,20,Mode,40,[   0  272  744 1249]
40,50,20,Median,40,[   0  272  775 1112 1249]
40,50,20,Mode,40,[   0  125  272  744 1112 1249]
40,50,20,Median,40,[   0   91  272  774  921 1119 1249]
40,50,20,Mode,40,[   0  125  272  744  921 1112 1249]
40,50,20,Median,40,[   0   91  272  456  632  774  921 1119 1249]
40,50,20,Mode,40,[   0  125  272  456  632  744  921 1112 1249]
40,50,20,Median,40,[   0  125  272  456  632  774  921 1119 1249]
40,50,20,Mode,40,[   0  125  272  456  632  744  921 1112 1249]
40,50,20,Median,40,[   0  125  272  456  632  774  921 1119 1249]
40,50,20,Mode,40,[   0  125  272  456  632  744  921 1112 1249]
40,50,20,Median,40,[   0  125  216  272  456  632  774  921 1119 1249]
40,50,20,Mode,40,[   0  125  216  272  456  632  744  921 1112 1249]
