St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 700 969]
40,50,20,Mode,40,[  0 921 969]
40,50,20,Median,40,[  0 299 548 921 969]
40,50,20,Mode,40,[  0 299 921 969]
40,50,20,Median,40,[  0 147 393 604 921 969]
40,50,20,Mode,40,[  0 147 469 548 921 969]
40,50,20,Median,40,[  0 147 456 604 921 969]
40,50,20,Mode,40,[  0 147 469 548 921 969]
40,50,20,Median,40,[  0 147 456 602 921 969]
40,50,20,Mode,40,[  0 147 469 548 921 969]
40,50,20,Median,40,[  0 147 469 602 921 969]
40,50,20,Mode,40,[  0 147 469 548 921 969]
40,50,20,Median,40,[  0 147 469 602 921 969]
40,50,20,Mode,40,[  0 147 469 548 921 969]
40,50,20,Median,40,[  0 147 469 602 921 969]
40,50,20,Mode,40,[  0 147 469 548 921 969]
40,50,20,Median,40,[  0 147 469 548 604 921 969]
40,50,20,Mode,40,[  0 147 469 548 602 921 969]
