St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1046]
40,50,20,Mode,40,[   0  283  644 1046]
40,50,20,Median,40,[   0  798 1046]
40,50,20,Mode,40,[   0  283  644  741 1046]
40,50,20,Median,40,[   0  134  283  800 1046]
40,50,20,Mode,40,[   0  180  283  644  741 1046]
40,50,20,Median,40,[   0   70  283  564  644 1046]
40,50,20,Mode,40,[   0   70  283  573  644 1046]
40,50,20,Median,40,[   0   70  283  431  741  877 1046]
40,50,20,Mode,40,[   0   70  283  431  644  741 1046]
40,50,20,Median,40,[   0  180  283  741 1046]
40,50,20,Mode,40,[   0  180  283  431  644  741 1046]
40,50,20,Median,40,[   0  228  283  568  644  741 1046]
40,50,20,Mode,40,[   0  237  283  573  644  741 1046]
40,50,20,Median,40,[   0  228  283  568  644  741  877  976 1046]
40,50,20,Mode,40,[   0   70  237  283  573  644  741  877  976 1046]
40,50,20,Median,40,[   0  180  237  283  568  644  741  877  976 1046]
40,50,20,Mode,40,[   0  180  237  283  573  644  741  877  976 1046]
