St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  544  871 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0 1122 1180]
40,50,20,Mode,40,[   0  544  813 1122 1180]
40,50,20,Median,40,[   0  150  544 1122 1180]
40,50,20,Mode,40,[   0  170  258  544  813 1122 1180]
40,50,20,Median,40,[   0  150  544  790  874 1122 1180]
40,50,20,Mode,40,[   0  170  258  544  813  868 1122 1180]
40,50,20,Median,40,[   0  258  345  544  790  874 1122 1180]
40,50,20,Mode,40,[   0  170  258  345  544  813  868 1122 1180]
40,50,20,Median,40,[   0  258  345  491  790  874 1122 1180]
40,50,20,Mode,40,[   0  170  258  345  471  813  868 1122 1180]
40,50,20,Median,40,[   0  112  170  258  345  491  790  874 1122 1180]
40,50,20,Mode,40,[   0  112  170  258  345  471  813  868 1122 1180]
40,50,20,Median,40,[   0  112  170  258  345  491  790  868  930 1122 1180]
40,50,20,Mode,40,[   0  112  170  258  345  471  813  868  930 1122 1180]
