St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1651]
40,50,20,Mode,40,[   0  600 1455 1651]
40,50,20,Median,40,[   0  235  771 1455 1651]
40,50,20,Mode,40,[   0  235  600 1455 1651]
40,50,20,Median,40,[   0  235  600 1455 1651]
40,50,20,Mode,40,[   0  235  600 1455 1651]
40,50,20,Median,40,[   0   65  263  600 1455 1651]
40,50,20,Mode,40,[   0   45  235  600 1455 1651]
40,50,20,Median,40,[   0   65  263  600  941 1195 1455 1651]
40,50,20,Mode,40,[   0   45  235  600  941 1169 1455 1651]
40,50,20,Median,40,[   0   65  263  597  718  941 1195 1455 1651]
40,50,20,Mode,40,[   0   45  235  600  718  941 1169 1455 1651]
40,50,20,Median,40,[   0   65  235  597  718  941 1195 1455 1651]
40,50,20,Mode,40,[   0   45  235  600  718  941 1169 1455 1651]
40,50,20,Median,40,[   0   65  235  597  718  941 1039 1455 1651]
40,50,20,Mode,40,[   0   45  235  718  941 1039 1455 1651]
40,50,20,Median,40,[   0   65  235  597  718  941 1039 1455 1552 1651]
40,50,20,Mode,40,[   0   45  235  600  718  941 1039 1455 1552 1651]
