St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  910 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  107  386  910 1343]
40,50,20,Mode,40,[   0   91  384 1343]
40,50,20,Median,40,[   0  107  385  856 1102 1343]
40,50,20,Mode,40,[   0   91  384  910 1102 1343]
40,50,20,Median,40,[   0  107  385  910 1102 1343]
40,50,20,Mode,40,[   0   91  384  910 1102 1343]
40,50,20,Median,40,[   0  107  384  910 1102 1343]
40,50,20,Mode,40,[   0   91  384  910 1102 1343]
40,50,20,Median,40,[   0  107  384  910 1102 1343]
40,50,20,Mode,40,[   0   91  384  910 1102 1343]
40,50,20,Median,40,[   0  107  384  910 1102 1343]
40,50,20,Mode,40,[   0   91  384  910 1102 1343]
40,50,20,Median,40,[   0  107  384  760  808  910 1102 1263 1343]
40,50,20,Mode,40,[   0   91  384  760  808  910 1102 1263 1343]
40,50,20,Median,40,[   0  107  384  760  808  910 1102 1263 1343]
40,50,20,Mode,40,[   0   91  384  760  808  910 1102 1263 1343]
