St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1003 1465]
40,50,20,Mode,40,[   0  684 1163 1465]
40,50,20,Median,40,[   0  843 1163 1465]
40,50,20,Mode,40,[   0  437  829 1163 1465]
40,50,20,Median,40,[   0  303  513 1465]
40,50,20,Mode,40,[   0  369  684 1163 1465]
40,50,20,Median,40,[   0  271 1003 1465]
40,50,20,Mode,40,[   0  339 1003 1163 1465]
40,50,20,Median,40,[   0  233  437  679  885 1465]
40,50,20,Mode,40,[   0  233  437  684 1163 1465]
40,50,20,Median,40,[   0  836 1003 1163 1465]
40,50,20,Mode,40,[   0  233  437  684  829 1003 1163 1465]
40,50,20,Median,40,[   0  324  457  681  836 1003 1163 1465]
40,50,20,Mode,40,[   0  369  437  684  829 1003 1163 1465]
40,50,20,Median,40,[   0  324  457  684  836 1003 1163 1465]
40,50,20,Mode,40,[   0  369  437  684  829 1003 1163 1465]
40,50,20,Median,40,[   0  271  457  684  836 1003 1163 1465]
40,50,20,Mode,40,[   0  111  233  369  437  684  829 1003 1163 1465]
