St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 352 663 969]
40,50,20,Mode,40,[  0 352 663 969]
40,50,20,Median,40,[  0 352 663 969]
40,50,20,Mode,40,[  0 352 663 969]
40,50,20,Median,40,[  0 352 663 969]
40,50,20,Mode,40,[  0 352 663 969]
40,50,20,Median,40,[  0 352 663 738 795 969]
40,50,20,Mode,40,[  0 352 663 738 795 969]
40,50,20,Median,40,[  0 352 415 969]
40,50,20,Mode,40,[  0 352 409 969]
40,50,20,Median,40,[  0 352 415 969]
40,50,20,Mode,40,[  0 352 409 969]
40,50,20,Median,40,[  0 352 415 969]
40,50,20,Mode,40,[  0 352 409 969]
