St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  921 1343]
40,50,20,Mode,40,[   0   78  942 1343]
40,50,20,Median,40,[   0  108  942 1343]
40,50,20,Mode,40,[   0   78  549  942 1343]
40,50,20,Median,40,[   0  108  942 1343]
40,50,20,Mode,40,[   0   78  549  942 1143 1343]
40,50,20,Median,40,[   0  108  549  942 1343]
40,50,20,Mode,40,[   0   78  549  942 1143 1343]
40,50,20,Median,40,[   0   78  244  549  942 1343]
40,50,20,Mode,40,[   0   78  549  942 1143 1343]
40,50,20,Median,40,[   0   78  244  549  942 1090 1243 1343]
40,50,20,Mode,40,[   0   78  549  942 1143 1242 1343]
40,50,20,Median,40,[   0   78  244  451  942 1090 1243 1343]
40,50,20,Mode,40,[   0   78  451  942 1143 1242 1343]
40,50,20,Median,40,[   0   78  244  451  629  715  942 1090 1243 1343]
40,50,20,Mode,40,[   0   78  451  631  715  942 1143 1242 1343]
40,50,20,Median,40,[   0   78  131  451  549  629  715  942 1090 1243 1343]
40,50,20,Mode,40,[   0   78  131  189  451  631  715  942 1143 1242 1343]
