St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 689 969]
40,50,20,Mode,40,[  0 460 581 969]
40,50,20,Median,40,[  0 460 736 969]
40,50,20,Mode,40,[  0 460 657 969]
40,50,20,Median,40,[  0 415 600 795 969]
40,50,20,Mode,40,[  0 460 581 969]
40,50,20,Median,40,[  0  77 415 581 689 862 969]
40,50,20,Mode,40,[  0 460 581 969]
40,50,20,Median,40,[  0 460 600 969]
40,50,20,Mode,40,[  0 331 460 581 736 862 969]
40,50,20,Median,40,[  0 236 581 657 748 862 969]
40,50,20,Mode,40,[  0 460 581 657 736 862 969]
40,50,20,Median,40,[  0 415 460 581 657 748 862 969]
40,50,20,Mode,40,[  0 415 460 581 657 736 862 969]
40,50,20,Median,40,[  0 415 460 581 657 736 856 969]
40,50,20,Mode,40,[  0 415 460 581 657 736 862 969]
40,50,20,Median,40,[  0 236 331 415 460 581 657 736 856 969]
40,50,20,Mode,40,[  0 236 331 415 460 581 657 736 862 969]
