St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1128 1343]
40,50,20,Mode,40,[   0  315 1251 1343]
40,50,20,Median,40,[   0  315  875 1343]
40,50,20,Mode,40,[   0  315  875 1251 1343]
40,50,20,Median,40,[   0  315  514  963 1343]
40,50,20,Mode,40,[   0  315  503 1037 1343]
40,50,20,Median,40,[   0  122  356  690 1002 1343]
40,50,20,Mode,40,[   0  315 1037 1251 1343]
40,50,20,Median,40,[   0  315  911 1128 1251 1343]
40,50,20,Mode,40,[   0  315  503 1037 1343]
40,50,20,Median,40,[   0  315  514  697  923 1128 1251 1343]
40,50,20,Mode,40,[   0  315  503  782  875 1251 1343]
40,50,20,Median,40,[   0  315  514  697  923 1037 1128 1251 1343]
40,50,20,Mode,40,[   0  315  503  782  875 1037 1128 1251 1343]
40,50,20,Median,40,[   0  315  503  690  923 1037 1128 1251 1343]
40,50,20,Mode,40,[   0  315  503  690  875 1037 1128 1251 1343]
40,50,20,Median,40,[   0  315  503  690  923 1037 1128 1251 1343]
40,50,20,Mode,40,[   0  315  503  690  875 1037 1128 1251 1343]
