St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1253 1465]
40,50,20,Mode,40,[   0  710 1253 1465]
40,50,20,Median,40,[   0  684 1253 1465]
40,50,20,Mode,40,[   0  710 1253 1465]
40,50,20,Median,40,[   0  684 1253 1465]
40,50,20,Mode,40,[   0  710 1253 1465]
40,50,20,Median,40,[   0  684 1253 1465]
40,50,20,Mode,40,[   0  710 1253 1465]
40,50,20,Median,40,[   0  448  684 1253 1465]
40,50,20,Mode,40,[   0  448  710 1253 1465]
40,50,20,Median,40,[   0  448  684 1253 1465]
40,50,20,Mode,40,[   0  448  710 1253 1465]
40,50,20,Median,40,[   0  635  710 1253 1465]
40,50,20,Mode,40,[   0  635  710 1253 1465]
40,50,20,Median,40,[   0  635  710 1253 1465]
40,50,20,Mode,40,[   0  635  710 1253 1465]
40,50,20,Median,40,[   0  113  194  635  710 1253 1465]
40,50,20,Mode,40,[   0  113  192  635  710 1253 1465]
