St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  889 1180]
40,50,20,Mode,40,[   0  352  889 1180]
40,50,20,Median,40,[   0  100  889 1180]
40,50,20,Mode,40,[   0  352  889 1180]
40,50,20,Median,40,[   0  100  889 1180]
40,50,20,Mode,40,[   0   80  352  889 1052 1180]
40,50,20,Median,40,[   0  100  889 1180]
40,50,20,Mode,40,[   0   80  352  559  889 1052 1180]
40,50,20,Median,40,[   0  100  559  716  889 1180]
40,50,20,Mode,40,[   0  352  559  716  889 1052 1180]
40,50,20,Median,40,[   0   80  182  352  559  716  889 1180]
40,50,20,Mode,40,[   0   80  155  352  559  716  889 1052 1180]
40,50,20,Median,40,[   0   80  182  352  559  837  889 1180]
40,50,20,Mode,40,[   0   80  155  352  402  837  889 1180]
40,50,20,Median,40,[   0   80  182  352  559  716  837  889 1180]
40,50,20,Mode,40,[   0   80  155  352  402  837  889 1180]
40,50,20,Median,40,[   0   80  182  352  559  716  837  889 1052 1103 1180]
40,50,20,Mode,40,[   0   80  155  352  402  837  889 1052 1103 1180]
