St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1093 1427]
40,50,20,Mode,40,[   0  230 1358 1427]
40,50,20,Median,40,[   0  230  749 1174 1427]
40,50,20,Mode,40,[   0  230  749 1358 1427]
40,50,20,Median,40,[   0  230  749 1358 1427]
40,50,20,Mode,40,[   0  230  749 1358 1427]
40,50,20,Median,40,[   0  357 1093 1358 1427]
40,50,20,Mode,40,[   0  230  306  749 1358 1427]
40,50,20,Median,40,[   0  544  813 1093 1358 1427]
40,50,20,Mode,40,[   0  150  230  522  749 1358 1427]
40,50,20,Median,40,[   0  544  749 1001 1174 1358 1427]
40,50,20,Mode,40,[   0  150  230  522  749 1001 1174 1358 1427]
40,50,20,Median,40,[   0   75  544  749 1001 1358 1427]
40,50,20,Mode,40,[   0   75  230  306  522  749 1001 1174 1358 1427]
40,50,20,Median,40,[   0   75  544  749  845 1007 1174 1358 1427]
40,50,20,Mode,40,[   0   75  230  306  522  749  813 1001 1174 1358 1427]
40,50,20,Median,40,[   0   75  544  749  845 1007 1174 1358 1427]
40,50,20,Mode,40,[   0   75  230  306  522  749  813 1001 1174 1358 1427]
