St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1808 3281 3353]
40,50,20,Mode,40,[   0  875 1808 3281 3353]
40,50,20,Median,40,[   0  392 1808 3281 3353]
40,50,20,Mode,40,[   0  358  875 1808 3281 3353]
40,50,20,Median,40,[   0  392 2144 3281 3353]
40,50,20,Mode,40,[   0  358 2035 3281 3353]
40,50,20,Median,40,[   0  392 1579 1808 3281 3353]
40,50,20,Mode,40,[   0  358  875 1579 1808 2254 3281 3353]
40,50,20,Median,40,[   0  392 1579 1808 2035 3281 3353]
40,50,20,Mode,40,[   0  358  875 1579 1808 2035 3281 3353]
40,50,20,Median,40,[   0  165  431 1579 2035 3281 3353]
40,50,20,Mode,40,[   0  165  358  875 1579 1808 2035 3281 3353]
40,50,20,Median,40,[   0  165  431  875  993 1579 1808 2035 3281 3353]
40,50,20,Mode,40,[   0  165  358  875  973 1579 1808 2035 3281 3353]
40,50,20,Median,40,[   0  165  431  875  977 1152 1579 1808 2035 3281 3353]
40,50,20,Mode,40,[   0  165  358  875  973 1147 1579 1808 2035 3281 3353]
