St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 3191 3353]
40,50,20,Mode,40,[   0 1534 3285 3353]
40,50,20,Median,40,[   0  869 1534 3191 3353]
40,50,20,Mode,40,[   0  869 1534 3285 3353]
40,50,20,Median,40,[   0  512  910 1534 3191 3353]
40,50,20,Mode,40,[   0  869 1534 3285 3353]
40,50,20,Median,40,[   0  512  910 1534 3278 3353]
40,50,20,Mode,40,[   0  869 1534 3285 3353]
40,50,20,Median,40,[   0  512  910 1534 2198 2725 3278 3353]
40,50,20,Mode,40,[   0  869 1534 2292 2725 3285 3353]
40,50,20,Median,40,[   0  512 1120 1534 2198 2725 3278 3353]
40,50,20,Mode,40,[   0 1087 1534 2292 2725 3285 3353]
40,50,20,Median,40,[   0  512 1087 1408 1534 2198 2725 3278 3353]
40,50,20,Mode,40,[   0 1087 1408 1534 2292 2725 3285 3353]
40,50,20,Median,40,[   0 1087 1408 1534 2198 2725 3278 3353]
40,50,20,Mode,40,[   0 1087 1408 1534 2292 2725 3285 3353]
40,50,20,Median,40,[   0  154  400  581 1087 1408 1534 2198 2725 3278 3353]
40,50,20,Mode,40,[   0  154  400  581  869 1087 1408 1534 2292 2725 3285 3353]
