St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1478 1810]
40,50,20,Mode,40,[   0  155 1492 1810]
40,50,20,Median,40,[   0  155 1492 1810]
40,50,20,Mode,40,[   0  155 1492 1810]
40,50,20,Median,40,[   0  111  438  939 1492 1810]
40,50,20,Mode,40,[   0  155  438  900 1492 1810]
40,50,20,Median,40,[   0  111  438 1014 1492 1810]
40,50,20,Mode,40,[   0  155  438 1014 1492 1810]
40,50,20,Median,40,[   0  111  438  760 1011 1490 1669 1810]
40,50,20,Mode,40,[   0  155  438  800  900 1492 1669 1810]
40,50,20,Median,40,[   0  111  438  760  986 1492 1669 1810]
40,50,20,Mode,40,[   0  155  438  800  900 1163 1492 1669 1810]
40,50,20,Median,40,[   0  111  438  760  986 1359 1492 1669 1810]
40,50,20,Mode,40,[   0  155  438  800  900 1357 1492 1669 1810]
40,50,20,Median,40,[   0  111  438  760 1011 1492 1669 1810]
40,50,20,Mode,40,[   0  155  438  800 1014 1492 1669 1810]
40,50,20,Median,40,[   0  111  438  760 1011 1492 1669 1810]
40,50,20,Mode,40,[   0  155  438  800 1014 1492 1669 1810]
