St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1001 1632]
40,50,20,Mode,40,[   0  674  941 1632]
40,50,20,Median,40,[   0  653 1336 1632]
40,50,20,Mode,40,[   0  674  941 1336 1632]
40,50,20,Median,40,[   0  674 1336 1632]
40,50,20,Mode,40,[   0  674  941 1336 1632]
40,50,20,Median,40,[   0  674  941 1199 1336 1632]
40,50,20,Mode,40,[   0  674  941 1336 1632]
40,50,20,Median,40,[   0  674  941 1199 1336 1632]
40,50,20,Mode,40,[   0  674  941 1336 1632]
40,50,20,Median,40,[   0  674  941 1221 1336 1632]
40,50,20,Mode,40,[   0  674  941 1221 1336 1632]
40,50,20,Median,40,[   0  620  941 1221 1336 1632]
40,50,20,Mode,40,[   0  620  941 1221 1336 1632]
40,50,20,Median,40,[   0  620  941  989 1092 1221 1336 1632]
40,50,20,Mode,40,[   0  620  941  989 1092 1221 1336 1632]
40,50,20,Median,40,[   0  620  941  989 1092 1221 1336 1632]
40,50,20,Mode,40,[   0  620  941  989 1092 1221 1336 1632]
