St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4285]
40,50,20,Mode,40,[   0 1066 4285]
40,50,20,Median,40,[   0 1103 2214 4144 4285]
40,50,20,Mode,40,[   0 1066 2068 4146 4285]
40,50,20,Median,40,[   0  463 1156 2214 4144 4285]
40,50,20,Mode,40,[   0  463 1066 2068 4146 4285]
40,50,20,Median,40,[   0  463 1156 2214 3417 4146 4285]
40,50,20,Mode,40,[   0  463 1066 2068 3417 4146 4285]
40,50,20,Median,40,[   0  463 1084 2214 3417 4146 4285]
40,50,20,Mode,40,[   0  463 1066 2068 3417 4146 4285]
40,50,20,Median,40,[   0  463 1084 2070 4146 4285]
40,50,20,Mode,40,[   0  463 1066 2068 3417 4146 4285]
40,50,20,Median,40,[   0  463 1084 2068 4146 4285]
40,50,20,Mode,40,[   0  463 1066 2068 3417 4146 4285]
40,50,20,Median,40,[   0  463 1103 2068 4146 4285]
40,50,20,Mode,40,[   0  463 1066 2068 3417 4146 4285]
40,50,20,Median,40,[   0  463 1103 2068 3417 4146 4285]
40,50,20,Mode,40,[   0  463 1066 2068 3417 4146 4285]
