St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2131 2812]
40,50,20,Mode,40,[   0 1693 2812]
40,50,20,Median,40,[   0  262 1105 2131 2812]
40,50,20,Mode,40,[   0  580 1105 2812]
40,50,20,Median,40,[   0  262 1105 2268 2812]
40,50,20,Mode,40,[   0  580 1105 2131 2812]
40,50,20,Median,40,[   0  236  580 1105 2268 2812]
40,50,20,Mode,40,[   0  262  580 1105 2131 2812]
40,50,20,Median,40,[   0  236  580 1105 1779 2507 2812]
40,50,20,Mode,40,[   0  262  580 1105 2531 2812]
40,50,20,Median,40,[   0  236  580 1105 2131 2317 2531 2812]
40,50,20,Mode,40,[   0  262  580 1105 2531 2812]
40,50,20,Median,40,[   0  236  580 1199 2131 2317 2531 2812]
40,50,20,Mode,40,[   0  262  580 1199 2531 2812]
40,50,20,Median,40,[   0  137  262  580 1199 2131 2317 2531 2812]
40,50,20,Mode,40,[   0  137  262  580 1199 2531 2812]
40,50,20,Median,40,[   0  137  262  580 1199 1693 1817 2317 2531 2812]
40,50,20,Mode,40,[   0  137  262  580 1199 1693 1817 2531 2812]
