St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1327]
40,50,20,Mode,40,[   0  400  853 1327]
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0 1075 1327]
40,50,20,Median,40,[   0  215  460 1113 1327]
40,50,20,Mode,40,[   0  215 1075 1327]
40,50,20,Median,40,[   0  215  455  582 1113 1327]
40,50,20,Mode,40,[   0  215  582  853 1075 1327]
40,50,20,Median,40,[   0  215  455  582 1075 1327]
40,50,20,Mode,40,[   0  215  582  853 1075 1327]
40,50,20,Median,40,[   0  400  460  582 1190 1327]
40,50,20,Mode,40,[   0  400  460  582 1190 1327]
40,50,20,Median,40,[   0  215  400  460  582  809  903 1075 1190 1327]
40,50,20,Mode,40,[   0  400  460  582 1190 1327]
40,50,20,Median,40,[   0   86  215  400  460  582  801  873 1075 1190 1327]
40,50,20,Mode,40,[   0   86  215  400  460  582  809  853 1075 1190 1327]
40,50,20,Median,40,[   0   86  215  400  460  582  801  873 1075 1190 1327]
40,50,20,Mode,40,[   0   86  215  400  460  582  809  853 1075 1190 1327]
