St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 3375 4758]
40,50,20,Mode,40,[   0 1434 2789 4758]
40,50,20,Median,40,[   0 1264 3047 4034 4758]
40,50,20,Mode,40,[   0 1434 2789 4250 4758]
40,50,20,Median,40,[   0 1264 2789 3387 4758]
40,50,20,Mode,40,[   0 1434 2789 3387 4758]
40,50,20,Median,40,[   0 1419 2789 3387 4758]
40,50,20,Mode,40,[   0 1434 2789 3387 4758]
40,50,20,Median,40,[   0 1419 2789 3375 4758]
40,50,20,Mode,40,[   0 1434 2789 3387 4758]
40,50,20,Median,40,[   0 1434 2789 3375 4758]
40,50,20,Mode,40,[   0 1434 2789 3387 4758]
40,50,20,Median,40,[   0 1434 2789 3375 4758]
40,50,20,Mode,40,[   0 1434 2789 3387 4758]
40,50,20,Median,40,[   0 1434 2789 3014 3387 4758]
40,50,20,Mode,40,[   0 1434 2789 3117 3387 4758]
40,50,20,Median,40,[   0 1434 2789 3014 3387 3902 4758]
40,50,20,Mode,40,[   0 1434 2789 3117 4077 4758]
