St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 3125 3353]
40,50,20,Mode,40,[   0 3295 3353]
40,50,20,Median,40,[   0 2067 3125 3353]
40,50,20,Mode,40,[   0 1780 3295 3353]
40,50,20,Median,40,[   0 3124 3295 3353]
40,50,20,Mode,40,[   0 1780 3124 3295 3353]
40,50,20,Median,40,[   0 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 1780 3124 3295 3353]
40,50,20,Median,40,[   0 1780 2355 2956 3124 3295 3353]
40,50,20,Mode,40,[   0 1780 2355 2956 3124 3295 3353]
40,50,20,Median,40,[   0  432  523 1780 2355 2956 3124 3295 3353]
40,50,20,Mode,40,[   0  432  523 1780 2355 2956 3124 3295 3353]
40,50,20,Median,40,[   0  432  523 1780 2355 2956 3124 3295 3353]
40,50,20,Mode,40,[   0  432  523  574 1780 2355 2956 3124 3295 3353]
40,50,20,Median,40,[   0  432  523 1780 2355 2956 3124 3295 3353]
40,50,20,Mode,40,[   0  432  523  574 1780 2355 2956 3124 3295 3353]
40,50,20,Median,40,[   0  432  523 1780 2355 2956 3124 3295 3353]
40,50,20,Mode,40,[   0  432  523 1780 2355 2956 3124 3295 3353]
