St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  249 1208 1343]
40,50,20,Mode,40,[   0  379  913 1208 1343]
40,50,20,Median,40,[   0  152  379  758 1208 1343]
40,50,20,Mode,40,[   0  152  379  913 1208 1343]
40,50,20,Median,40,[   0  152  379  996 1208 1343]
40,50,20,Mode,40,[   0  152  379  996 1208 1343]
40,50,20,Median,40,[   0  135  379  996 1208 1343]
40,50,20,Mode,40,[   0  152  379  996 1208 1343]
40,50,20,Median,40,[   0  135  379  651  996 1208 1343]
40,50,20,Mode,40,[   0  152  379  651  996 1208 1343]
40,50,20,Median,40,[   0  135  379  651  913 1208 1343]
40,50,20,Mode,40,[   0  152  379  651  913 1208 1343]
40,50,20,Median,40,[   0  135  379  466  651  913 1208 1343]
40,50,20,Mode,40,[   0  152  379  445  651  913 1208 1343]
40,50,20,Median,40,[   0   91  379  466  651  913 1208 1343]
40,50,20,Mode,40,[   0  106  379  445  651  913 1208 1343]
