St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2812]
40,50,20,Mode,40,[   0  226 2752 2812]
40,50,20,Median,40,[   0  226 2812]
40,50,20,Mode,40,[   0  226 2752 2812]
40,50,20,Median,40,[   0 2161 2752 2812]
40,50,20,Mode,40,[   0  226 2211 2752 2812]
40,50,20,Median,40,[   0 2161 2752 2812]
40,50,20,Mode,40,[   0  226 2211 2752 2812]
40,50,20,Median,40,[   0  652  931 2161 2752 2812]
40,50,20,Mode,40,[   0  652  931 2211 2752 2812]
40,50,20,Median,40,[   0  652  931 2161 2752 2812]
40,50,20,Mode,40,[   0  652  931 1670 2211 2752 2812]
40,50,20,Median,40,[   0  652  931 2161 2752 2812]
40,50,20,Mode,40,[   0  652  931 1670 2211 2752 2812]
40,50,20,Median,40,[   0  181  226 2161 2752 2812]
40,50,20,Mode,40,[   0  178  226 2211 2752 2812]
40,50,20,Median,40,[   0  181  226 2164 2752 2812]
40,50,20,Mode,40,[   0  178  226 2211 2752 2812]
