St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1475 1875]
40,50,20,Mode,40,[   0  142 1464 1875]
40,50,20,Median,40,[   0  223  630 1475 1875]
40,50,20,Mode,40,[   0  142  630 1464 1875]
40,50,20,Median,40,[   0  171  399  630 1475 1875]
40,50,20,Mode,40,[   0  142  399  630 1464 1875]
40,50,20,Median,40,[   0  171  399  630 1475 1875]
40,50,20,Mode,40,[   0  142  399  630 1464 1875]
40,50,20,Median,40,[   0  171  399  630 1475 1875]
40,50,20,Mode,40,[   0  142  399  630 1464 1875]
40,50,20,Median,40,[   0  171  320  630 1475 1875]
40,50,20,Mode,40,[   0  142  320  630 1464 1875]
40,50,20,Median,40,[   0  171  320  630 1475 1875]
40,50,20,Mode,40,[   0  142  320  630 1464 1875]
40,50,20,Median,40,[   0  171  320  399  524  630 1475 1602 1761 1875]
40,50,20,Mode,40,[   0  142  320  630 1464 1602 1761 1875]
40,50,20,Median,40,[   0  142  265  320  399  524  630 1475 1602 1761 1875]
40,50,20,Mode,40,[   0  142  265  320  630 1464 1602 1761 1875]
