St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2293 2759]
40,50,20,Mode,40,[   0  385 2364 2759]
40,50,20,Median,40,[   0  629 1700 2392 2759]
40,50,20,Mode,40,[   0  385 1700 2364 2759]
40,50,20,Median,40,[   0  629 1700 2296 2759]
40,50,20,Mode,40,[   0  385 1700 2364 2562 2759]
40,50,20,Median,40,[   0  629 1862 2364 2541 2759]
40,50,20,Mode,40,[   0  385 1860 2364 2562 2759]
40,50,20,Median,40,[   0  560 1862 2364 2541 2759]
40,50,20,Mode,40,[   0  768 1860 2364 2562 2759]
40,50,20,Median,40,[   0  560  821 1497 1700 1862 2364 2541 2759]
40,50,20,Mode,40,[   0  768 1497 1700 1860 2364 2562 2759]
40,50,20,Median,40,[   0  560  821 1497 1700 1860 2364 2541 2759]
40,50,20,Mode,40,[   0  768 1497 1700 1860 2364 2562 2759]
40,50,20,Median,40,[   0  629  821 1497 1700 1860 2063 2364 2541 2759]
40,50,20,Mode,40,[   0  633 1497 1700 1860 2364 2562 2759]
40,50,20,Median,40,[   0  629  821 1497 1700 1860 2364 2494 2562 2759]
40,50,20,Mode,40,[   0  633 1497 1700 1860 2364 2494 2562 2759]
