St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2233 2956]
40,50,20,Mode,40,[   0  559 2009 2956]
40,50,20,Median,40,[   0  759 1958 2483 2956]
40,50,20,Mode,40,[   0  559 2009 2483 2956]
40,50,20,Median,40,[   0  299 1982 2483 2956]
40,50,20,Mode,40,[   0  559 1179 2009 2483 2956]
40,50,20,Median,40,[   0  299 1982 2351 2637 2956]
40,50,20,Mode,40,[   0  559 1179 2009 2483 2633 2956]
40,50,20,Median,40,[   0  299 1217 1982 2351 2637 2956]
40,50,20,Mode,40,[   0  559 1179 2009 2483 2633 2956]
40,50,20,Median,40,[   0  299 1217 2009 2351 2637 2956]
40,50,20,Mode,40,[   0  559 1179 2009 2483 2633 2956]
40,50,20,Median,40,[   0  285  559 1217 2009 2351 2637 2956]
40,50,20,Mode,40,[   0  299  559 1179 2009 2483 2633 2956]
40,50,20,Median,40,[   0  285  559 1217 2009 2351 2851 2956]
40,50,20,Mode,40,[   0  299  559 1179 1684 2009 2351 2483 2826 2956]
40,50,20,Median,40,[   0  285  559 1317 2009 2351 2851 2956]
40,50,20,Mode,40,[   0  299  559 1317 2009 2351 2483 2826 2956]
