St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 3275 3353]
40,50,20,Mode,40,[   0  993 3275 3353]
40,50,20,Median,40,[   0  759 3275 3353]
40,50,20,Mode,40,[   0  993 3275 3353]
40,50,20,Median,40,[   0  799 3275 3353]
40,50,20,Mode,40,[   0  387  993 3275 3353]
40,50,20,Median,40,[   0  799 2681 3275 3353]
40,50,20,Mode,40,[   0  387  993 2410 3275 3353]
40,50,20,Median,40,[   0  799 1315 2681 3275 3353]
40,50,20,Mode,40,[   0  387  993 1315 2410 3275 3353]
40,50,20,Median,40,[   0  387  993 1315 2681 3275 3353]
40,50,20,Mode,40,[   0  387  698  993 1315 2410 3275 3353]
40,50,20,Median,40,[   0  387  993 1315 2681 3275 3353]
40,50,20,Mode,40,[   0  387  698  993 1315 2410 3275 3353]
40,50,20,Median,40,[   0  387  993 1315 2712 3275 3353]
40,50,20,Mode,40,[   0  387  698  993 1315 1813 2797 3275 3353]
40,50,20,Median,40,[   0  387  693  762  993 1315 2712 3275 3353]
40,50,20,Mode,40,[   0  387  698  762  993 1315 1813 2797 3275 3353]
