St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1236 1632]
40,50,20,Mode,40,[   0  205 1314 1632]
40,50,20,Median,40,[   0  205 1314 1632]
40,50,20,Mode,40,[   0  205 1314 1632]
40,50,20,Median,40,[   0  205  587  936 1314 1632]
40,50,20,Mode,40,[   0  205  587  936 1314 1632]
40,50,20,Median,40,[   0  205  587  936 1531 1632]
40,50,20,Mode,40,[   0  205  587  936 1472 1632]
40,50,20,Median,40,[   0  205  587  936 1531 1632]
40,50,20,Mode,40,[   0  205  587  848 1472 1632]
40,50,20,Median,40,[   0  205  441  627  848 1531 1632]
40,50,20,Mode,40,[   0  205  587  848 1472 1632]
40,50,20,Median,40,[   0  205  587  936 1531 1632]
40,50,20,Mode,40,[   0  205  587  848 1472 1632]
40,50,20,Median,40,[   0  205  441  627  848 1472 1575 1632]
40,50,20,Mode,40,[   0  205  587  848 1472 1575 1632]
40,50,20,Median,40,[   0  205  441  587  801  936 1236 1314 1472 1575 1632]
40,50,20,Mode,40,[   0  205  587  848 1236 1314 1472 1575 1632]
