St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1369 2120]
40,50,20,Mode,40,[   0 1295 2120]
40,50,20,Median,40,[   0  472 1295 1761 2120]
40,50,20,Mode,40,[   0 1295 2120]
40,50,20,Median,40,[   0  613 1295 1761 2120]
40,50,20,Mode,40,[   0  291  539 1295 2120]
40,50,20,Median,40,[   0  291  539 1146 1381 2120]
40,50,20,Mode,40,[   0  291  539 1186 1295 2120]
40,50,20,Median,40,[   0  254  498 1295 2073 2120]
40,50,20,Mode,40,[   0  291  539  694 1295 1470 2073 2120]
40,50,20,Median,40,[   0   49  539 1295 2073 2120]
40,50,20,Mode,40,[   0   49  539 1295 1470 2073 2120]
40,50,20,Median,40,[   0   49  498  694 1012 1295 2073 2120]
40,50,20,Mode,40,[   0   49  539  694 1012 1295 1470 2073 2120]
40,50,20,Median,40,[   0   49  498  694 1012 1186 1369 1680 2073 2120]
40,50,20,Mode,40,[   0   49  539  694 1012 1186 2073 2120]
40,50,20,Median,40,[   0   49  498  694 1012 1186 1488 1685 2073 2120]
40,50,20,Mode,40,[   0   49  539  694 1012 1186 1470 1680 2073 2120]
