St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1466 1655 1985 2053]
40,50,20,Median,40,[   0 1466 1540 1655 1985 2053]
40,50,20,Mode,40,[   0 1516 1655 1985 2053]
40,50,20,Median,40,[   0 1466 1540 1655 1985 2053]
40,50,20,Mode,40,[   0 1516 1655 1985 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  452  500 1466 1550 1655 1985 2053]
40,50,20,Mode,40,[   0  452  500 1466 1550 1655 1985 2053]
