St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  712 1180]
40,50,20,Mode,40,[   0  265  712 1180]
40,50,20,Median,40,[   0  270  712 1180]
40,50,20,Mode,40,[   0  265  712 1180]
40,50,20,Median,40,[   0  291  712 1180]
40,50,20,Mode,40,[   0  265  712 1180]
40,50,20,Median,40,[   0  291  617  712 1180]
40,50,20,Mode,40,[   0  180  265  631  712 1180]
40,50,20,Median,40,[   0   51  265  631  712 1180]
40,50,20,Mode,40,[   0   51  265  631  712 1180]
40,50,20,Median,40,[   0   51  265  631  712 1180]
40,50,20,Mode,40,[   0   51  265  631  712 1180]
40,50,20,Median,40,[   0   51  270  631  712 1180]
40,50,20,Mode,40,[   0   51  265  631  712 1180]
40,50,20,Median,40,[   0   51  270  631  712 1180]
40,50,20,Mode,40,[   0   51  180  265  479  631  712  801 1180]
40,50,20,Median,40,[   0   51  270  631  712 1180]
40,50,20,Mode,40,[   0   51  180  265  479  631  712  877 1180]
