St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1323 2020]
40,50,20,Mode,40,[   0  469 1242 2020]
40,50,20,Median,40,[   0  487 1242 1603 2020]
40,50,20,Mode,40,[   0  469 1242 1649 2020]
40,50,20,Median,40,[   0  491 1246 1603 2020]
40,50,20,Mode,40,[   0  469 1242 1649 2020]
40,50,20,Median,40,[   0  491 1274 1603 2020]
40,50,20,Mode,40,[   0  469 1242 1649 2020]
40,50,20,Median,40,[   0  491 1274 1567 2020]
40,50,20,Mode,40,[   0  279  469  979 1242 1649 1934 2020]
40,50,20,Median,40,[   0  264  487  635 1274 1567 1934 2020]
40,50,20,Mode,40,[   0  279  469  621 1242 1649 1934 2020]
40,50,20,Median,40,[   0   78  279  487  635 1274 1567 1934 2020]
40,50,20,Mode,40,[   0   78  279  469  621 1242 1649 1934 2020]
40,50,20,Median,40,[   0   78  279  487  635  797  979 1274 1567 1934 2020]
40,50,20,Mode,40,[   0   78  279  469  621  797  979 1242 1649 1934 2020]
40,50,20,Median,40,[   0   78  279  487  635 1274 1491 1934 2020]
40,50,20,Mode,40,[   0   78  279  469  621 1242 1491 1934 2020]
