St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1617 2120]
40,50,20,Mode,40,[   0  339 2120]
40,50,20,Median,40,[   0  339  595 2120]
40,50,20,Mode,40,[   0  339  616 2120]
40,50,20,Median,40,[   0  339  595 2120]
40,50,20,Mode,40,[   0  339  616 2120]
40,50,20,Median,40,[   0  339  491  616 2120]
40,50,20,Mode,40,[   0  339  491  616 2120]
40,50,20,Median,40,[   0  149  339  491  616 2120]
40,50,20,Mode,40,[   0  126  339  491  616 2120]
40,50,20,Median,40,[   0  149  339  491  616 1406 2120]
40,50,20,Mode,40,[   0  126  339  491  616 1406 1650 2120]
40,50,20,Median,40,[   0  149  339  491  616 1406 2120]
40,50,20,Mode,40,[   0  126  339  491  616 1406 1650 2120]
40,50,20,Median,40,[   0  149  339  491  616 1406 2120]
40,50,20,Mode,40,[   0  126  339  491  616 1406 1650 2120]
40,50,20,Median,40,[   0  149  339  491  616 1406 2120]
40,50,20,Mode,40,[   0  126  339  491  616 1406 1650 2120]
