St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  960 1264]
40,50,20,Mode,40,[   0  392  710 1264]
40,50,20,Median,40,[   0  392  710 1264]
40,50,20,Mode,40,[   0  392  710 1264]
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  392  710 1264]
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  392  710 1264]
40,50,20,Median,40,[   0  128  392  462  710  987 1158 1264]
40,50,20,Mode,40,[   0  128  392  462  710  960 1158 1264]
40,50,20,Median,40,[   0  128  392  462  710  987 1158 1264]
40,50,20,Mode,40,[   0  128  392  462  710  960 1158 1264]
40,50,20,Median,40,[   0  128  392  462  710  987 1158 1264]
40,50,20,Mode,40,[   0  128  392  462  710  960 1158 1264]
40,50,20,Median,40,[   0  128  392  462  710  987 1158 1264]
40,50,20,Mode,40,[   0  128  392  462  710  960 1158 1264]
40,50,20,Median,40,[   0  128  392  462  710 1041 1158 1264]
40,50,20,Mode,40,[   0  128  392  462  710 1038 1158 1264]
