St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1070 1327]
40,50,20,Mode,40,[   0  314 1248 1327]
40,50,20,Median,40,[   0  246  645 1327]
40,50,20,Mode,40,[   0  314 1248 1327]
40,50,20,Median,40,[   0  201  576  871 1248 1327]
40,50,20,Mode,40,[   0  314  499  871 1248 1327]
40,50,20,Median,40,[   0   46  273  608  871 1248 1327]
40,50,20,Mode,40,[   0   46  314  499  871 1248 1327]
40,50,20,Median,40,[   0   46  608  847 1248 1327]
40,50,20,Mode,40,[   0   46  314  499  982 1248 1327]
40,50,20,Median,40,[   0   46  499  642  847 1248 1327]
40,50,20,Mode,40,[   0   46  314  645  982 1248 1327]
40,50,20,Median,40,[   0   46  314  551  856 1070 1249 1327]
40,50,20,Mode,40,[   0   46  314  645  982 1248 1327]
40,50,20,Median,40,[   0   46  314  551  851 1157 1249 1327]
40,50,20,Mode,40,[   0   46  314  645  982 1248 1327]
40,50,20,Median,40,[   0   46  314  551  645  772  871  982 1249 1327]
40,50,20,Mode,40,[   0   46  314  645  787  871  982 1248 1327]
