St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 2019]
40,50,20,Mode,40,[   0   82 2019]
40,50,20,Median,40,[   0  933 1653 2019]
40,50,20,Mode,40,[   0   82 2019]
40,50,20,Median,40,[   0  149  654 1722 2019]
40,50,20,Mode,40,[   0   82 2019]
40,50,20,Median,40,[   0  149  654 1091 1381 2019]
40,50,20,Mode,40,[   0   82 1091 1340 2019]
40,50,20,Median,40,[   0  149  483  705 1091 1381 2019]
40,50,20,Mode,40,[   0   82  483  654 1091 1340 2019]
40,50,20,Median,40,[   0  149  483  705 1091 1381 1722 2019]
40,50,20,Mode,40,[   0   82  483  654 1091 1340 2019]
40,50,20,Median,40,[   0  149  483  694  943 1091 1381 1722 2019]
40,50,20,Mode,40,[   0   82  483  943 1091 1340 2019]
40,50,20,Median,40,[   0  483  694 1091 1340 1722 2019]
40,50,20,Mode,40,[   0   82  483  943 1091 1340 2019]
40,50,20,Median,40,[   0   82  149  483  694 1091 1340 1722 2019]
40,50,20,Mode,40,[   0   82  149  483  943 1091 1340 2019]
