St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1046]
40,50,20,Mode,40,[   0  988 1046]
40,50,20,Median,40,[   0  402  682  988 1046]
40,50,20,Mode,40,[   0  471  586  988 1046]
40,50,20,Median,40,[   0  283  471  988 1046]
40,50,20,Mode,40,[   0  283  471  586  988 1046]
40,50,20,Median,40,[   0  283  471  586  682  988 1046]
40,50,20,Mode,40,[   0  283  471  586  682  988 1046]
40,50,20,Median,40,[   0  283  471  586  682  988 1046]
40,50,20,Mode,40,[   0  283  471  586  682  988 1046]
40,50,20,Median,40,[   0  283  471  586  682  861  988 1046]
40,50,20,Mode,40,[   0  283  471  586  682  861  988 1046]
40,50,20,Median,40,[   0  402  471  586  682  861  988 1046]
40,50,20,Mode,40,[   0  402  471  586  682  861  988 1046]
40,50,20,Median,40,[   0  402  471  586  682  861  988 1046]
40,50,20,Mode,40,[   0  402  471  586  682  861  988 1046]
40,50,20,Median,40,[   0  402  471  586  682  861  988 1046]
40,50,20,Mode,40,[   0  402  471  586  682  861  988 1046]
