St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  891 1046]
40,50,20,Mode,40,[   0  891 1046]
40,50,20,Median,40,[   0  485  891 1046]
40,50,20,Mode,40,[   0  891 1046]
40,50,20,Median,40,[   0  372  485  891 1046]
40,50,20,Mode,40,[   0  372  485  891 1046]
40,50,20,Median,40,[   0  372  485  891 1046]
40,50,20,Mode,40,[   0  372  485  891 1046]
40,50,20,Median,40,[   0  372  485  891 1046]
40,50,20,Mode,40,[   0  372  485  891 1046]
40,50,20,Median,40,[   0   85  143  372  485  891 1046]
40,50,20,Mode,40,[   0   85  142  372  485  891 1046]
40,50,20,Median,40,[   0   85  142  185  372  485  891 1046]
40,50,20,Mode,40,[   0   85  142  185  372  485  891 1046]
40,50,20,Median,40,[   0   85  142  185  300  485  891 1046]
40,50,20,Mode,40,[   0   85  142  185  300  485  891 1046]
40,50,20,Median,40,[   0   85  142  185  300  485  830  891 1046]
40,50,20,Mode,40,[   0   85  142  185  300  485  830  891 1046]
