St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1928 2812]
40,50,20,Mode,40,[   0 1404 2812]
40,50,20,Median,40,[   0  298 1486 2131 2812]
40,50,20,Mode,40,[   0 1404 2131 2812]
40,50,20,Median,40,[   0  298 1410 2017 2506 2812]
40,50,20,Mode,40,[   0 2506 2812]
40,50,20,Median,40,[   0  517 1410 2017 2506 2812]
40,50,20,Mode,40,[   0  225  477 1404 2506 2812]
40,50,20,Median,40,[   0  517 1410 1843 2506 2812]
40,50,20,Mode,40,[   0  225  477 1404 1843 2506 2812]
40,50,20,Median,40,[   0  227  422 1410 1843 2506 2812]
40,50,20,Mode,40,[   0  225  477 1404 1843 2506 2812]
40,50,20,Median,40,[   0  227  422 1410 1843 2506 2812]
40,50,20,Mode,40,[   0  225  477 1404 1843 2506 2812]
40,50,20,Median,40,[   0  227  477 1410 1843 2506 2812]
40,50,20,Mode,40,[   0  225  298  477 1404 1843 2506 2812]
40,50,20,Median,40,[   0  227  477 1487 1843 2506 2812]
40,50,20,Mode,40,[   0  225  298  477 1404 1843 2506 2812]
