St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 3304 4758]
40,50,20,Mode,40,[   0  425 4758]
40,50,20,Median,40,[   0  446 2547 3642 4758]
40,50,20,Mode,40,[   0 2299 3422 4758]
40,50,20,Median,40,[   0 2299 3091 4758]
40,50,20,Mode,40,[   0 2299 3422 4758]
40,50,20,Median,40,[   0 2299 3422 4758]
40,50,20,Mode,40,[   0  425 2299 3422 3923 4758]
40,50,20,Median,40,[   0 2299 3399 4758]
40,50,20,Mode,40,[   0 2299 3422 4758]
40,50,20,Median,40,[   0  446 1708 2299 3399 3770 4710 4758]
40,50,20,Mode,40,[   0  425 1705 2299 2791 3422 4710 4758]
40,50,20,Median,40,[   0  425  636 1708 2299 3399 3770 4710 4758]
40,50,20,Mode,40,[   0  425  624 1705 2299 2791 3422 4710 4758]
40,50,20,Median,40,[   0  425  636 1708 2299 3370 3671 3981 4710 4758]
40,50,20,Mode,40,[   0  425  624 1705 2299 2791 3422 3671 3923 4710 4758]
40,50,20,Median,40,[   0   57  425  636 1708 2299 3399 3671 3981 4710 4758]
40,50,20,Mode,40,[   0   57  425  624 1705 2299 2791 3422 3671 3923 4710 4758]
