St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 997]
40,50,20,Mode,40,[  0 180 773 997]
40,50,20,Median,40,[  0 532 773 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 532 950 997]
40,50,20,Mode,40,[  0 180 487 950 997]
40,50,20,Median,40,[  0  45 532 950 997]
40,50,20,Mode,40,[  0  45 180 487 950 997]
40,50,20,Median,40,[  0  45 180 487 950 997]
40,50,20,Mode,40,[  0  45 180 487 950 997]
40,50,20,Median,40,[  0  45 120 180 487 950 997]
40,50,20,Mode,40,[  0  45 120 180 487 950 997]
40,50,20,Median,40,[  0  45 120 180 487 950 997]
40,50,20,Mode,40,[  0  45 120 180 487 564 623 950 997]
40,50,20,Median,40,[  0  45 120 180 487 564 623 890 950 997]
40,50,20,Mode,40,[  0  45 120 180 487 564 623 773 831 950 997]
40,50,20,Median,40,[  0  45 120 180 487 564 623 773 831 890 950 997]
40,50,20,Mode,40,[  0  45 120 180 487 564 623 773 831 890 950 997]
