St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1477 1558 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1558 1795 1978 2053]
40,50,20,Median,40,[   0 1477 1558 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1558 1795 1978 2053]
40,50,20,Median,40,[   0  381 1477 1558 1795 1869 1978 2053]
40,50,20,Mode,40,[   0  381 1478 1558 1795 1869 1978 2053]
40,50,20,Median,40,[   0  381 1478 1558 1795 1869 1978 2053]
40,50,20,Mode,40,[   0  381 1478 1558 1795 1869 1978 2053]
40,50,20,Median,40,[   0  381 1478 1558 1795 1869 1978 2053]
40,50,20,Mode,40,[   0  381 1478 1558 1795 1869 1978 2053]
40,50,20,Median,40,[   0  381 1478 1558 1795 1869 1978 2053]
40,50,20,Mode,40,[   0  381 1478 1558 1795 1869 1978 2053]
