St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 3094 4285]
40,50,20,Mode,40,[   0 1705 3297 4285]
40,50,20,Median,40,[   0  394 1710 3163 4285]
40,50,20,Mode,40,[   0  394 1705 3297 4285]
40,50,20,Median,40,[   0  394 1710 3081 4285]
40,50,20,Mode,40,[   0  394 1705 3297 4285]
40,50,20,Median,40,[   0  394 1705 3163 4285]
40,50,20,Mode,40,[   0  394 1705 3297 4285]
40,50,20,Median,40,[   0  394 1705 2146 2914 3297 4222 4285]
40,50,20,Mode,40,[   0  394 1705 2366 2914 3297 4222 4285]
40,50,20,Median,40,[   0  394 1705 2146 3038 3314 4222 4285]
40,50,20,Mode,40,[   0  394 1705 2366 2914 3297 4222 4285]
40,50,20,Median,40,[   0  394 1705 2146 2914 3297 4222 4285]
40,50,20,Mode,40,[   0  394 1705 2366 2914 3297 4222 4285]
40,50,20,Median,40,[   0  394 1705 2146 2803 3081 3314 4222 4285]
40,50,20,Mode,40,[   0  394 1705 2366 2914 3062 3297 4222 4285]
40,50,20,Median,40,[   0  394 1705 2366 2914 3081 3314 4222 4285]
40,50,20,Mode,40,[   0  394 1705 2366 2914 3062 3297 4222 4285]
