St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  805 1046]
40,50,20,Mode,40,[   0  371  681 1046]
40,50,20,Median,40,[   0  261  681  915 1046]
40,50,20,Mode,40,[   0  371  681  915 1046]
40,50,20,Median,40,[   0  208  371  681  915 1046]
40,50,20,Mode,40,[   0  371  681  915 1046]
40,50,20,Median,40,[   0  208  371  681  915 1046]
40,50,20,Mode,40,[   0  261  371  516  681  915 1046]
40,50,20,Median,40,[   0  155  349  516  681  823  964 1046]
40,50,20,Mode,40,[   0  217  371  681  915 1046]
40,50,20,Median,40,[   0  145  371  517  681  823  964 1046]
40,50,20,Mode,40,[   0  145  371  681  915 1046]
40,50,20,Median,40,[   0  217  371  681  823  964 1046]
40,50,20,Mode,40,[   0  145  371  681  915 1046]
40,50,20,Median,40,[   0  217  261  371  517  681  823  964 1046]
40,50,20,Mode,40,[   0  217  261  371  681  915 1046]
40,50,20,Median,40,[   0  217  261  371  438  519  681  823  964 1046]
40,50,20,Mode,40,[   0  217  261  371  438  516  681  915 1046]
