St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1593 2211]
40,50,20,Mode,40,[   0  720 1593 2211]
40,50,20,Median,40,[   0  720 1593 2211]
40,50,20,Mode,40,[   0  720 1593 2211]
40,50,20,Median,40,[   0  720 1593 2211]
40,50,20,Mode,40,[   0  720 1593 2211]
40,50,20,Median,40,[   0  720 1593 2149 2211]
40,50,20,Mode,40,[   0  720 1593 2211]
40,50,20,Median,40,[   0  720 1662 2211]
40,50,20,Mode,40,[   0  720 1416 2211]
40,50,20,Median,40,[   0  415  720 1416 1662 2149 2211]
40,50,20,Mode,40,[   0  720 1416 2211]
40,50,20,Median,40,[   0  720 1661 2211]
40,50,20,Mode,40,[   0  720 1416 2211]
40,50,20,Median,40,[   0  720 1416 1593 1668 2211]
40,50,20,Mode,40,[   0  720 1416 1593 1666 2211]
40,50,20,Median,40,[   0  307  438  720 1416 1593 1668 2211]
40,50,20,Mode,40,[   0  307  415  720 1416 1593 1666 2211]
