St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1175 1419]
40,50,20,Mode,40,[   0  561 1175 1419]
40,50,20,Median,40,[   0  370  561 1175 1419]
40,50,20,Mode,40,[   0  370  561 1175 1419]
40,50,20,Median,40,[   0  370  561  978 1177 1419]
40,50,20,Mode,40,[   0  370  561  978 1175 1419]
40,50,20,Median,40,[   0  370  561  978 1177 1419]
40,50,20,Mode,40,[   0  370  561  978 1175 1419]
40,50,20,Median,40,[   0  370  561  979 1177 1419]
40,50,20,Mode,40,[   0  370  561  978 1175 1419]
40,50,20,Median,40,[   0  152  376  561  716  979 1175 1221 1419]
40,50,20,Mode,40,[   0  152  370  561  716  978 1175 1221 1419]
40,50,20,Median,40,[   0  152  376  561  716  979 1175 1221 1419]
40,50,20,Mode,40,[   0  152  370  561  716  978 1175 1221 1419]
40,50,20,Median,40,[   0  152  376  561  716  981 1175 1221 1419]
40,50,20,Mode,40,[   0  152  370  561  716  978 1175 1221 1419]
40,50,20,Median,40,[   0  152  376  561  716  978 1175 1221 1419]
40,50,20,Mode,40,[   0  152  370  561  716  978 1175 1221 1419]
