St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1642]
40,50,20,Mode,40,[   0  734 1477 1642]
40,50,20,Median,40,[   0  267 1642]
40,50,20,Mode,40,[   0  267 1642]
40,50,20,Median,40,[   0  267 1642]
40,50,20,Mode,40,[   0  267 1022 1477 1642]
40,50,20,Median,40,[   0  267  451 1022 1642]
40,50,20,Mode,40,[   0  267  402 1022 1477 1642]
40,50,20,Median,40,[   0  267  451 1310 1477 1642]
40,50,20,Mode,40,[   0  267  402  734 1310 1477 1642]
40,50,20,Median,40,[   0   58  267  451  734 1310 1477 1642]
40,50,20,Mode,40,[   0   58  267  402  734 1310 1477 1642]
40,50,20,Median,40,[   0   58  267  451  734  864 1022 1310 1477 1642]
40,50,20,Mode,40,[   0   58  267  402  734  837 1022 1310 1477 1642]
40,50,20,Median,40,[   0   58  267  451  636  734 1310 1477 1642]
40,50,20,Mode,40,[   0   58  267  402  636  734  837 1022 1310 1477 1642]
40,50,20,Median,40,[   0   58  267  451  636  734 1310 1477 1642]
40,50,20,Mode,40,[   0   58  267  402  636  734  837 1022 1310 1477 1642]
