St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2509 2956]
40,50,20,Mode,40,[   0  567 2509 2956]
40,50,20,Median,40,[   0  567 1317 2509 2956]
40,50,20,Mode,40,[   0  567 1317 2509 2956]
40,50,20,Median,40,[   0  567 1317 2509 2956]
40,50,20,Mode,40,[   0  567 1317 2331 2509 2956]
40,50,20,Median,40,[   0  567 1317 2509 2850 2956]
40,50,20,Mode,40,[   0  567 1317 2509 2850 2956]
40,50,20,Median,40,[   0  785 2509 2956]
40,50,20,Mode,40,[   0  785 2509 2956]
40,50,20,Median,40,[   0  567  785 1317 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0  567  785 1317 1895 2331 2509 2850 2956]
40,50,20,Median,40,[   0  567  785 1317 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0  567  785 1317 1895 2331 2509 2850 2956]
40,50,20,Median,40,[   0  567  785  998 1317 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0  567  785  998 1317 1895 2331 2509 2850 2956]
40,50,20,Median,40,[   0  567  785  998 1317 1895 2331 2509 2683 2956]
40,50,20,Mode,40,[   0  567  785  998 1317 1895 2331 2509 2850 2956]
